symbol,date,open,high,low,close,volume,value_traded,trades_count,is_final,partial,source_layer,source_run_id,source_file_sha256
4150,2019-05-06,15.54,15.54,15.24,15.26,383426,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-07,15.24,15.26,14.98,15.0,459028,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-08,14.96,14.96,14.68,14.9,746737,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-09,14.82,14.82,14.66,14.74,522726,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-12,14.64,14.64,14.0,14.12,408288,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-13,14.1,14.18,13.76,13.76,439985,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-14,13.9,14.08,13.6,13.62,618668,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-15,13.9,14.0,13.8,14.0,481685,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-16,13.98,14.16,13.96,14.16,304607,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-19,14.14,14.14,13.78,13.82,348693,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-20,13.82,13.82,13.5,13.64,372521,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-21,13.7,13.9,13.68,13.84,510604,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-22,13.9,14.12,13.9,14.1,220670,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-23,14.0,14.1,13.92,13.94,355625,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-26,13.9,13.9,13.68,13.7,319531,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-27,13.76,13.76,13.6,13.66,596929,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-28,13.7,14.54,13.58,14.54,1469199,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-29,14.46,14.48,14.02,14.48,383927,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2019-05-30,14.42,14.48,14.24,14.48,339291,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-01,59.5,59.7,59.3,59.35,110582,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-02,59.35,59.6,59.14,59.2,119030,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-05,59.2,59.2,58.07,58.07,190852,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-06,57.62,57.82,56.95,57.77,91136,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-07,57.77,58.33,57.77,58.13,77101,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-08,58.18,58.33,58.13,58.13,49801,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-09,58.07,58.18,57.57,57.57,67637,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-12,57.31,57.31,51.81,53.74,140997,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-13,53.74,53.74,53.74,53.74,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-14,49.92,51.96,48.4,49.41,873241,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-15,50.38,50.94,50.33,50.94,203902,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-16,51.45,53.13,50.94,51.2,257156,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-19,51.45,51.96,49.67,49.72,217375,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-20,49.77,49.92,47.43,48.9,125461,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-21,49.41,50.18,48.9,50.08,121056,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-22,50.18,50.33,48.7,49.21,99539,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-23,49.16,49.67,48.4,48.4,218939,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-26,48.9,48.9,47.27,47.63,92347,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-27,47.89,47.89,46.71,47.68,158321,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-28,47.78,47.89,47.58,47.63,88322,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-29,47.63,48.9,47.63,48.65,84011,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2019-05-30,48.65,48.7,47.99,47.99,113979,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-01,8.66,8.76,8.58,8.63,6295237,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-02,8.6,8.64,8.56,8.58,2895078,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-05,8.57,8.6,8.45,8.56,2432842,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-06,8.48,8.48,8.34,8.44,1964533,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-07,8.41,8.41,8.34,8.35,1686965,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-08,8.27,8.35,8.19,8.28,1361145,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-09,8.27,8.27,8.21,8.22,1650859,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-12,8.18,8.4,7.99,7.99,2677441,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-13,7.9,8.12,7.6,7.74,4534592,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-14,7.83,7.99,7.48,7.54,5500107,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-15,7.83,7.83,7.71,7.73,2739375,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-16,7.71,8.02,7.7,7.92,7204759,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-19,7.92,7.92,7.6,7.61,2116498,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-20,7.54,7.67,7.25,7.45,4260894,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-21,7.54,7.66,7.34,7.42,6788707,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-22,7.51,7.55,7.4,7.54,7763032,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-23,7.54,7.54,7.42,7.44,1670147,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-26,7.34,7.37,7.25,7.37,2234827,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-27,7.28,7.28,7.19,7.28,1524389,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-28,7.29,7.31,7.29,7.29,1125288,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-29,7.32,7.47,7.32,7.32,2173227,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2019-05-30,7.38,7.44,7.31,7.37,1281391,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-01,2.24,2.27,2.24,2.27,427845,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-02,2.24,2.26,2.24,2.24,557490,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-05,2.25,2.25,2.22,2.22,526145,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-06,2.22,2.24,2.18,2.24,722190,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-07,2.22,2.23,2.2,2.21,397220,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-08,2.2,2.2,2.17,2.2,379270,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-09,2.2,2.21,2.2,2.21,114520,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-12,2.2,2.2,2.17,2.18,374405,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-13,2.17,2.17,2.1,2.1,527860,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-14,2.1,2.15,2.09,2.13,662745,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-15,2.13,2.15,2.13,2.14,468800,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-16,2.14,2.18,2.14,2.18,389690,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-19,2.14,2.15,2.14,2.15,256865,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-20,2.12,2.14,2.1,2.14,401625,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-21,2.15,2.15,2.14,2.14,85495,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-22,2.16,2.18,2.14,2.14,218015,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-23,2.16,2.16,2.16,2.16,29815,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-26,2.14,2.14,2.13,2.13,247425,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-27,2.11,2.15,2.11,2.15,204110,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-28,2.14,2.14,2.14,2.14,90680,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-29,2.15,2.16,2.15,2.16,107645,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2019-05-30,2.16,2.2,2.16,2.2,248575,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-01,17.7,17.76,17.52,17.72,1313700,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-02,17.72,17.78,17.66,17.7,2200260,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-05,17.72,17.72,17.54,17.66,1060130,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-06,17.66,17.66,17.3,17.54,1280390,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-07,17.56,17.62,17.3,17.3,37262730,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-08,17.48,17.6,17.22,17.4,2632940,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-09,17.4,17.4,16.8,17.0,2892140,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-12,17.1,17.1,16.4,16.6,1472040,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-13,16.6,16.7,16.02,16.46,3480760,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-14,16.4,16.7,16.2,16.56,4010530,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-15,16.7,17.42,16.7,17.28,4081430,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-16,17.42,17.7,17.3,17.7,3322270,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-19,17.7,17.84,17.6,17.7,1974570,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-20,17.4,17.78,17.34,17.56,2726260,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-21,17.44,17.44,16.8,17.1,5643450,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-22,17.16,17.3,17.14,17.14,2502940,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-23,17.22,17.24,16.8,16.8,2927850,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-26,16.9,16.9,16.46,16.6,1676270,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-27,16.76,16.84,16.42,16.7,2112620,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-28,16.74,17.04,16.48,17.04,36216190,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-29,17.0,17.04,16.58,16.8,1567140,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2019-05-30,16.7,16.7,16.58,16.7,1996420,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-01,27.84,28.16,27.52,28.08,726733,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-02,28.08,29.36,27.72,28.92,1064377,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-05,28.92,29.28,27.6,27.68,821106,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-06,27.56,28.36,26.4,28.08,938266,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-07,27.52,28.64,27.52,27.92,435113,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-08,27.84,28.36,27.76,28.16,187623,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-09,28.0,28.32,27.52,27.8,192553,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-12,27.6,27.6,26.8,26.84,298860,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-13,26.56,27.12,26.4,26.4,338948,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-14,26.4,26.8,25.36,25.6,838218,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-15,25.76,27.12,25.76,26.76,546928,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-16,26.92,27.2,26.68,27.16,316620,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-19,27.2,27.44,26.88,27.2,677121,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-20,27.2,27.32,26.88,27.2,229863,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-21,27.28,27.76,27.28,27.68,535648,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-22,27.76,28.0,27.76,27.8,173397,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-23,27.72,27.72,26.8,26.92,367791,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-26,26.96,26.96,26.4,26.48,145048,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-27,26.76,26.76,26.36,26.48,147791,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-28,27.12,27.84,26.52,27.84,687470,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-29,27.68,27.68,26.88,27.48,89967,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2019-05-30,27.6,27.84,27.4,27.84,167533,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-01,73.9,74.4,72.6,73.3,154949,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-02,73.5,73.5,71.9,73.2,107741,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-05,73.2,80.5,73.2,80.5,691244,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-06,83.2,88.5,82.1,88.2,1136799,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-07,87.8,90.8,84.5,85.0,658684,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-08,85.3,86.2,81.2,82.2,294391,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-09,82.6,88.2,81.4,86.5,596957,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-12,87.5,89.0,84.3,88.0,283130,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-13,87.6,87.9,86.0,86.1,148736,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-14,85.0,86.5,77.5,81.0,374707,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-15,83.0,84.0,81.7,82.0,128717,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-16,82.2,87.2,80.5,84.4,301921,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-19,82.2,85.2,82.2,82.5,130759,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-20,82.2,84.0,81.0,81.9,177047,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-21,83.0,83.4,82.0,82.8,78777,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-22,83.1,86.0,82.5,82.5,294850,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-23,83.0,83.6,80.0,80.6,211454,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-26,81.0,81.2,79.0,79.9,73807,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-27,79.9,80.5,78.7,80.5,49822,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-28,80.4,86.3,79.2,86.3,334152,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-29,85.1,91.6,84.0,90.2,483969,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2019-05-30,90.2,97.0,90.2,95.0,713171,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-01,9.3,9.3,9.2,9.2,2910757,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-02,9.24,9.24,9.06,9.11,3094891,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-05,9.11,9.11,8.78,8.9,2357123,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-06,8.8,8.84,8.69,8.84,1447838,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-07,8.9,9.13,8.81,9.0,2478279,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-08,8.99,9.03,8.94,9.0,1613869,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-09,9.0,9.25,8.9,9.23,4206927,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-12,9.2,9.24,9.02,9.05,2076451,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-13,9.02,9.09,8.89,8.9,1901722,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-14,8.4,9.15,8.38,8.9,3468978,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-15,9.04,9.5,9.03,9.16,4364846,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-16,9.16,9.34,9.16,9.28,2142953,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-19,9.18,9.27,8.9,8.9,1624214,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2019-05-20,8.92,9.1,8.75,9.09,1486588,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
