symbol,date,open,high,low,close,volume,value_traded,trades_count,is_final,partial,source_layer,source_run_id,source_file_sha256
4004,2021-04-07,55.6,55.6,55.6,55.6,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-08,55.8,56.6,55.7,55.7,281638,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-11,55.7,55.7,55.7,55.7,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-12,57.0,57.9,56.4,56.7,370374,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-13,56.9,56.9,55.6,55.7,107409,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-14,55.8,55.8,55.0,55.7,103673,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-15,55.9,56.3,55.4,56.0,218143,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-18,56.2,57.3,56.2,56.8,289573,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-19,56.8,58.3,56.8,58.3,367834,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-20,58.4,60.8,58.4,60.7,833322,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-21,60.7,61.9,60.2,61.0,574619,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-22,61.0,65.9,60.2,63.0,889339,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-25,63.0,63.5,61.5,62.2,292437,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-26,61.6,65.4,61.5,63.9,432318,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-27,64.1,66.3,64.0,64.8,277376,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-28,65.2,65.5,64.1,64.6,131064,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4004,2021-04-29,64.6,64.6,63.3,63.7,137638,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-01,53.7,54.4,53.6,54.0,422931,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-04,53.7,56.2,53.7,55.9,1039680,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-05,56.3,56.8,55.9,56.3,1045531,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-06,56.3,56.3,55.1,55.7,421495,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-07,55.7,55.7,55.7,55.7,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-08,55.4,57.4,55.0,56.8,1640978,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-11,56.8,56.8,56.8,56.8,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-12,56.6,57.5,55.9,56.4,351786,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-13,56.4,56.8,56.0,56.6,188354,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-14,56.4,56.5,55.8,55.8,296213,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-15,56.4,56.4,55.4,56.0,176480,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-18,56.3,56.9,55.9,56.6,297071,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-19,56.7,57.6,56.4,57.4,404016,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-20,57.5,57.7,56.7,57.2,317716,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-21,57.0,57.5,56.7,56.8,218542,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-22,56.7,58.7,55.9,57.6,1371917,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-25,57.3,59.3,57.2,58.3,964880,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-26,58.5,59.0,57.9,57.9,525721,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-27,58.0,58.3,57.2,58.0,371360,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-28,58.1,58.2,57.0,57.2,245370,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4005,2021-04-29,57.1,58.2,57.1,57.6,366011,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-01,37.0,39.65,36.7,37.85,6608784,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-04,37.85,37.85,36.9,37.1,1633791,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-05,37.1,37.75,37.0,37.5,1171315,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-06,37.5,38.1,37.3,38.0,1434242,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-07,38.0,38.0,38.0,38.0,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-08,37.2,37.6,37.05,37.3,484392,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-11,37.3,37.3,37.3,37.3,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-12,36.8,36.85,36.55,36.8,354319,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-13,36.8,37.15,36.5,36.85,296363,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-14,36.65,36.85,36.35,36.65,313019,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-15,36.75,37.55,36.7,37.2,670461,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-18,37.35,37.65,37.3,37.5,436719,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-19,37.65,38.4,37.65,37.9,1315525,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-20,37.9,38.45,37.7,37.95,445811,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-21,38.0,39.2,38.0,38.75,2229919,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-22,39.0,39.7,38.05,38.35,2024705,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-25,38.0,38.35,37.8,38.0,494223,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-26,38.15,39.15,38.05,38.65,1394590,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-27,38.9,38.9,38.2,38.5,536163,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-28,38.65,38.65,37.95,38.05,549608,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4006,2021-04-29,38.05,38.2,37.6,37.95,707854,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-01,21.75,21.98,21.6,21.67,1187406,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-04,21.79,21.79,21.6,21.75,554534,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-05,21.86,21.86,21.71,21.83,866862,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-06,21.86,22.35,21.75,22.16,2299990,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-07,22.16,22.16,22.16,22.16,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-08,22.5,23.62,22.35,22.95,8613630,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-11,22.95,22.95,22.95,22.95,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-12,22.84,22.99,22.73,22.84,1714091,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-13,22.95,23.02,22.54,22.54,1047363,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-14,22.54,23.14,22.39,23.1,1646346,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-15,23.17,23.48,23.14,23.33,1518910,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-18,23.48,23.96,23.14,23.66,1706753,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-19,23.96,23.96,23.48,23.62,593526,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-20,23.62,23.92,23.36,23.77,696193,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-21,23.77,24.04,23.7,24.04,1132387,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-22,24.15,24.45,24.11,24.38,1508539,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-25,24.56,25.46,24.52,25.27,2078035,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-26,25.27,25.76,25.05,25.24,1640813,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-27,25.46,25.73,25.12,25.35,654755,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-28,25.35,25.58,24.67,25.5,800023,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4007,2021-04-29,25.5,26.14,25.42,25.8,704542,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-01,59.8,60.2,59.3,59.4,437632,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-04,59.8,61.5,59.5,61.5,1060647,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-05,62.0,67.6,61.9,64.7,5005852,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-06,64.7,66.1,63.4,64.0,1005436,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-07,64.0,64.0,64.0,64.0,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-08,66.4,69.7,65.6,69.2,1573533,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-11,69.2,69.2,69.2,69.2,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-12,68.5,69.7,67.1,69.5,841244,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-13,69.5,69.5,67.1,67.2,391500,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-14,67.1,68.4,66.1,67.3,404565,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-15,67.4,68.4,67.0,68.0,228424,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-18,68.0,68.9,67.7,68.5,213543,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-19,68.7,70.1,68.5,69.3,775352,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-20,69.9,70.6,69.3,69.7,486058,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-21,69.5,69.7,68.7,69.2,228502,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-22,68.9,72.5,68.7,69.3,705466,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-25,69.5,71.6,69.5,70.7,559627,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-26,70.6,71.2,70.4,70.6,279666,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-27,70.7,71.0,69.8,69.9,290898,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-28,70.1,70.9,69.9,70.0,273478,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4008,2021-04-29,70.1,70.6,69.8,69.8,219071,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-01,35.05,35.3,34.95,35.1,537833,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-04,35.1,35.1,34.65,34.85,951494,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-05,34.9,35.35,34.9,35.25,868040,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-06,35.25,35.25,34.75,35.05,962975,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-07,35.05,35.05,35.05,35.05,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-08,35.05,35.9,34.9,35.5,5694480,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-11,35.5,35.5,35.5,35.5,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-12,35.3,35.95,34.95,35.4,1692516,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-13,35.4,35.8,35.2,35.25,661547,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-14,35.25,35.6,34.95,35.3,751755,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-15,35.45,35.6,35.3,35.5,687220,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-18,35.6,36.35,35.6,36.3,2230284,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-19,36.45,36.5,35.85,35.85,1489600,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-20,35.9,36.15,35.75,36.15,1127582,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-21,36.15,36.75,36.0,36.35,1877574,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-22,36.5,37.05,36.35,36.9,2577961,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-25,36.9,36.9,36.9,36.9,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-26,38.25,39.1,37.95,38.05,2416308,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-27,38.15,38.2,37.4,37.55,2262538,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-28,37.7,37.75,37.0,37.2,1618099,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4009,2021-04-29,37.3,38.1,37.15,37.5,1708875,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-01,19.21,19.54,19.01,19.4,3082738,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-04,19.35,19.56,19.27,19.37,1816581,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-05,19.4,19.52,19.33,19.49,1701688,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-06,19.52,20.72,19.51,19.8,18657690,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-07,19.8,19.8,19.8,19.8,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-08,19.56,19.64,19.23,19.33,3012211,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-11,19.33,19.33,19.33,19.33,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-12,19.04,19.11,18.94,18.94,1566937,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-13,18.89,19.03,18.65,18.65,1345570,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-14,18.48,18.63,18.29,18.34,1478453,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-15,18.38,18.89,18.38,18.58,1235050,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-18,18.63,19.23,18.6,19.04,2188066,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-19,19.13,19.25,18.98,19.01,1304225,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-20,19.03,19.52,19.03,19.4,2939130,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-21,19.45,19.57,19.18,19.42,1470889,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-22,19.4,19.57,19.28,19.45,1405007,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-25,19.62,19.97,19.62,19.9,4408308,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-26,20.09,20.09,19.44,19.44,4598558,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-27,19.4,19.42,19.2,19.28,1618017,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-28,19.39,19.44,19.16,19.16,1812419,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4011,2021-04-29,19.4,19.64,19.33,19.37,2049128,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-01,5.91,5.93,5.85,5.9,1423351,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-04,5.9,5.9,5.82,5.82,2131360,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-05,5.82,5.86,5.81,5.84,2225024,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-06,5.84,5.85,5.81,5.82,1158571,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-07,5.82,5.82,5.82,5.82,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-08,5.72,5.75,5.66,5.69,4995475,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-11,5.69,5.69,5.69,5.69,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-12,5.65,5.7,5.63,5.66,1672011,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-13,5.66,5.87,5.66,5.69,9417004,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-14,5.69,5.72,5.65,5.69,1032854,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-15,5.71,5.72,5.68,5.69,834325,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-18,5.71,5.78,5.67,5.78,2714438,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-19,5.8,5.81,5.75,5.8,2823902,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-20,5.74,5.79,5.68,5.69,1478589,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-21,5.7,5.7,5.66,5.67,908923,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-22,5.66,5.8,5.66,5.72,2991298,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-25,5.69,5.69,5.66,5.68,1055013,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-26,5.68,5.68,5.63,5.66,673689,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-27,5.66,5.66,5.58,5.58,1663745,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4012,2021-04-28,5.58,5.6,5.55,5.56,1332406,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
