symbol,date,open,high,low,close,volume,value_traded,trades_count,is_final,partial,source_layer,source_run_id,source_file_sha256
4110,2020-05-06,1.38,1.38,1.33,1.34,23936434,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-07,1.35,1.38,1.34,1.35,9692209,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-10,1.35,1.37,1.33,1.33,3730867,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-11,1.26,1.34,1.22,1.32,6845270,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-12,1.33,1.34,1.32,1.32,3965890,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-13,1.32,1.33,1.32,1.32,3276700,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-14,1.32,1.34,1.32,1.32,4693805,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-17,1.34,1.43,1.33,1.38,34330354,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-18,1.4,1.41,1.37,1.38,10923612,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-19,1.39,1.4,1.37,1.38,5301218,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-20,1.38,1.39,1.36,1.37,3434464,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-21,1.37,1.41,1.37,1.39,9699607,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4110,2020-05-31,1.45,1.46,1.41,1.45,20347038,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-03,1.21,1.23,1.16,1.16,41979452,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-04,1.16,1.16,1.09,1.15,25190630,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-05,1.17,1.19,1.17,1.19,29544172,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-06,1.2,1.21,1.14,1.17,54356664,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-07,1.16,1.22,1.15,1.15,130153429,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-10,1.17,1.17,1.15,1.15,26955972,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-11,1.09,1.14,1.09,1.14,34512868,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-12,1.14,1.15,1.13,1.13,20067273,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-13,1.13,1.17,1.13,1.14,52589927,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-14,1.15,1.18,1.15,1.16,95365576,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-17,1.18,1.19,1.16,1.16,57072446,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-18,1.18,1.18,1.16,1.17,43677373,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-19,1.16,1.23,1.16,1.21,210630226,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-20,1.23,1.25,1.19,1.2,124230524,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-21,1.2,1.2,1.18,1.18,45298383,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4130,2020-05-31,1.21,1.23,1.19,1.21,72911665,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-03,20.27,20.27,19.0,19.0,743681,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-04,18.32,19.22,17.88,19.2,533086,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-05,19.43,19.77,19.43,19.59,436965,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-06,19.85,19.99,19.34,19.43,478723,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-07,19.43,19.47,19.14,19.24,226169,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-10,19.47,19.49,19.28,19.38,127612,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-11,17.92,19.36,17.92,19.08,368202,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-12,19.12,19.47,19.08,19.14,262749,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-13,19.12,19.51,19.12,19.22,128981,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-14,19.2,19.32,19.12,19.14,122248,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-17,19.3,19.43,19.16,19.16,119448,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-18,19.18,19.45,19.18,19.28,154465,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-19,19.32,19.59,19.32,19.47,333638,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-20,19.59,20.94,19.59,20.11,2463260,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-21,20.39,20.39,19.95,20.03,443990,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4140,2020-05-31,20.75,20.75,20.15,20.51,532409,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-03,13.0,13.38,12.54,12.54,1304318,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-04,12.36,12.72,12.36,12.5,1249473,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-05,12.7,12.94,12.62,12.72,857168,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-06,12.9,12.9,12.6,12.66,706742,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-07,12.66,12.7,12.56,12.66,589680,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-10,12.72,12.72,12.5,12.6,463005,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-11,12.5,12.5,12.24,12.36,971287,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-12,12.36,12.4,12.28,12.34,1335427,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-13,12.38,12.42,12.3,12.32,977946,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-14,12.3,12.32,12.24,12.26,556302,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-17,12.32,12.52,12.32,12.36,739590,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-18,12.42,12.46,12.34,12.4,1007822,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-19,12.5,12.74,12.42,12.6,1718030,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-20,12.64,12.64,12.48,12.52,702246,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-21,12.6,12.7,12.54,12.7,741705,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4150,2020-05-31,13.1,13.52,12.82,13.46,4971861,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-03,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-04,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-05,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-06,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-07,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-10,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-11,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-12,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-13,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-14,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-17,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-18,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-19,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-20,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-21,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4160,2020-05-31,43.81,43.81,43.81,43.81,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-03,5.31,5.51,5.28,5.28,9357831,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-04,4.99,5.25,4.98,5.22,11322632,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-05,5.37,5.37,5.31,5.34,6166164,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-06,5.42,5.44,5.28,5.31,6333613,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-07,5.22,5.31,5.22,5.24,3206282,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-10,5.31,5.31,5.24,5.27,3472705,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-11,5.13,5.28,5.05,5.25,15923629,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-12,5.29,5.45,5.25,5.29,14503220,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-13,5.3,5.45,5.25,5.25,7648841,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-14,5.29,5.29,5.22,5.27,3687004,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-17,5.3,5.39,5.3,5.38,9299501,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-18,5.42,5.45,5.4,5.4,7947098,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-19,5.4,5.66,5.39,5.63,35249822,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-20,5.62,5.71,5.48,5.5,31246340,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-21,5.51,5.53,5.45,5.49,11913006,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4170,2020-05-31,5.63,5.74,5.54,5.65,20176048,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-03,1.87,1.94,1.84,1.85,1146255,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-04,1.8,1.87,1.8,1.86,411145,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-05,1.88,1.88,1.85,1.86,3204730,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-06,1.87,1.89,1.85,1.86,1133550,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-07,1.86,1.86,1.84,1.84,425480,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-10,1.87,1.87,1.84,1.84,447855,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-11,1.77,1.82,1.77,1.79,1415005,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-12,1.81,1.84,1.81,1.84,937665,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-13,1.84,1.85,1.84,1.84,825170,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-14,1.84,1.86,1.84,1.84,1019405,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-17,1.84,1.87,1.84,1.86,653825,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-18,1.89,1.89,1.87,1.88,1069240,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-19,1.9,1.9,1.87,1.88,1645190,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-20,1.88,1.88,1.85,1.86,316875,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-21,1.88,1.88,1.87,1.87,222295,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4180,2020-05-31,1.93,1.93,1.88,1.92,1749855,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-03,13.5,14.1,13.5,14.02,2375230,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-04,13.92,14.56,13.86,14.22,1865630,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-05,14.34,14.48,14.06,14.14,1426680,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-06,14.2,14.22,13.82,13.82,2613430,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-07,13.84,13.92,13.7,13.8,4430390,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-10,13.94,13.98,13.6,13.64,759050,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-11,13.46,13.46,12.5,12.92,7165470,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-12,12.98,13.2,12.9,12.9,3109250,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-13,13.0,13.0,12.8,12.8,2193330,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-14,12.82,12.84,12.7,12.74,1275320,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-17,12.9,13.16,12.86,13.0,1811830,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-18,13.16,13.44,13.06,13.4,3450270,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-19,13.7,14.22,13.6,13.8,4512230,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-20,13.9,13.9,13.62,13.7,1656390,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-21,13.9,13.9,13.58,13.58,4045920,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4190,2020-05-31,14.26,14.3,13.78,13.98,4842870,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-03,42.4,43.6,41.92,41.92,874851,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-04,41.52,43.68,41.52,43.28,432180,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-05,44.08,45.6,44.0,45.6,919105,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-06,46.32,46.56,44.8,45.84,836932,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-07,45.76,45.76,44.64,44.8,1066636,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-10,45.52,45.6,43.6,43.84,404267,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-11,40.8,43.84,40.8,43.28,310080,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-12,43.68,44.4,43.2,44.0,432800,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-13,44.0,44.32,43.6,44.0,138183,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-14,44.0,44.24,43.6,43.84,211058,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-17,44.24,45.04,44.0,44.32,466565,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-18,44.4,44.72,43.44,43.92,503623,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-19,44.32,44.8,43.76,43.84,730726,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-20,44.4,44.4,43.76,44.0,237377,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-21,44.0,44.96,43.84,44.96,495810,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4200,2020-05-31,45.92,46.72,45.36,45.6,853051,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-03,59.0,59.0,56.0,56.6,230269,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-04,56.6,62.0,56.1,60.4,260069,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-05,61.0,61.8,59.1,59.3,423165,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-06,59.5,60.2,57.6,57.6,298841,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-07,58.4,58.4,57.0,57.3,108473,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-10,57.6,58.4,57.3,57.6,39963,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-11,56.4,56.4,55.5,56.1,134100,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-12,56.8,56.9,56.0,56.1,51528,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-13,56.6,56.9,56.2,56.7,65744,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-14,57.0,57.0,56.1,56.3,62898,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-17,57.0,57.6,56.5,57.0,75264,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-18,57.5,57.9,56.0,57.3,116631,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-19,57.3,58.7,57.2,58.1,142832,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-20,58.4,59.2,58.0,58.6,82146,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-21,58.5,59.0,58.2,58.8,49185,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4210,2020-05-31,60.0,60.7,59.0,59.7,180057,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2020-05-03,6.9,6.9,6.62,6.62,3268770,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2020-05-04,6.5,6.82,6.5,6.71,1823255,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2020-05-05,6.78,6.9,6.78,6.82,1022408,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2020-05-06,6.95,6.95,6.75,6.75,1248467,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2020-05-07,6.76,6.82,6.7,6.77,1132518,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2020-05-10,6.84,6.85,6.68,6.72,1787607,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
4220,2020-05-11,6.5,6.64,6.44,6.63,1164729,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
